50,-7.21419e-05
90,-0.000154373
131,-0.000476814
172,-0.000464542
213,-0.000545205
254,-0.00081082
295,-0.000633015
335,-0.000928851
376,-0.000725319
417,-0.00114357
458,-0.00109782
499,-0.00113877
539,-0.00113361
580,-0.00125909
621,-0.00124342
662,-0.00120348
703,-0.00129061
744,-0.000961505
784,-0.00106293
825,-0.00135723
866,-0.00116928
907,-0.00151773
948,-0.00132111
989,-0.00122173
1030,-0.00149363
1070,-0.00116412
1111,-0.00110117
1152,-0.00117882
1193,-0.00108304
1234,-0.0013009
1274,-0.000981061
1315,-0.000498714
1356,-0.000590043
1397,-0.000597246
1438,-0.000469243
1479,0.000247188
1520,0.000226246
1560,0.000324131
1601,0.000398505
1642,0.000955544
1683,0.00115067
1724,0.0019045
1765,0.00125545
1805,0.00293573
1846,0.00332083
1887,0.00215145
1928,0.00434049
1969,0.00331606
2009,0.00351109
2050,0.00529194
2091,0.00539575
2132,0.00686545
2173,0.00702057
2214,0.00828981
2255,0.00880007
2295,0.00998418
2336,0.0116101
2377,0.0105807
2418,0.011719
2459,0.0146058
