50,0.938455
90,0.938862
131,0.935499
172,0.938961
213,0.936253
254,0.93515
295,0.939935
335,0.93954
376,0.934533
417,0.938043
458,0.945883
499,0.936141
539,0.936941
580,0.932887
621,0.938271
662,0.937143
703,0.939717
744,0.938358
784,0.933036
825,0.939835
866,0.93651
907,0.935601
948,0.939358
989,0.920623
1030,0.938221
1070,0.936932
1111,0.927974
1152,0.93868
1193,0.935218
1234,0.934336
1274,0.938917
1315,0.944491
1356,0.924866
1397,0.925883
1438,0.944475
1479,0.93311
1520,0.928996
1560,0.94454
1601,0.930901
1642,0.938347
1683,0.934785
1724,0.961229
1765,0.933226
1805,0.925837
1846,0.932607
1887,0.933926
1928,0.949802
1969,0.937043
2009,0.966195
2050,0.937055
2091,0.954054
2132,0.949565
2173,0.931905
2214,0.953061
2255,0.960898
2295,0.941956
2336,0.952242
2377,0.948437
2418,0.95285
2459,0.932635
