50,0.936776
90,0.939612
131,0.937079
172,0.940226
213,0.933982
254,0.939223
295,0.939063
335,0.934011
376,0.944141
417,0.931254
458,0.946146
499,0.93435
539,0.938471
580,0.936743
621,0.937495
662,0.936404
703,0.939373
744,0.93596
784,0.93846
825,0.939999
866,0.939282
907,0.936739
948,0.932455
989,0.944536
1030,0.948763
1070,0.938174
1111,0.93542
1152,0.942361
1193,0.943283
1234,0.944471
1274,0.933854
1315,0.939458
1356,0.939576
1397,0.940626
1438,0.938343
1479,0.94733
1520,0.928771
1560,0.946495
1601,0.938316
1642,0.927424
1683,0.947027
1724,0.948539
1765,0.945925
1805,0.968461
1846,0.944374
1887,0.924052
1928,0.945062
1969,0.946234
2009,0.93208
2050,0.948101
2091,0.95587
2132,0.93479
2173,0.940822
2214,0.936535
2255,0.93096
2295,0.95579
2336,0.946195
2377,0.943917
2418,0.927571
2459,0.95804
