50,0.0135554
90,0.0218452
131,0.0191589
172,0.0166209
213,0.0165307
254,0.0164636
295,0.015396
335,0.014887
376,0.0153052
417,0.0138562
458,0.0164959
499,0.0114541
539,0.0114182
580,0.0132695
621,0.00907041
662,0.0087445
703,0.0103399
744,0.00769066
784,0.00815762
825,0.00814972
866,0.00996273
907,0.00839136
948,0.00733456
989,0.00751908
1030,0.00671227
1070,0.00533473
1111,0.00502363
1152,0.00513861
1193,0.00426766
1234,0.00365395
1274,0.00396991
1315,0.00353719
1356,0.00138167
1397,0.00128388
1438,0.000913589
1479,0.00120768
1520,-0.000800049
1560,0.000270062
1601,-0.00141477
1642,-0.00218636
1683,-0.00358453
1724,-0.001761
1765,-0.00455244
1805,-0.00506044
1846,-0.0074517
1887,-0.00708739
1928,-0.0064281
1969,-0.00728136
2009,-0.00881021
2050,-0.0101679
2091,-0.00956776
2132,-0.0106854
2173,-0.0119495
2214,-0.0149403
2255,-0.0137906
2295,-0.015031
2336,-0.0169277
2377,-0.0159425
2418,-0.018486
2459,-0.0210693
