50,0.93682
90,0.937582
131,0.934581
172,0.939084
213,0.93515
254,0.931186
295,0.937599
335,0.934194
376,0.938994
417,0.937615
458,0.941044
499,0.948517
539,0.931584
580,0.937545
621,0.935231
662,0.936912
703,0.940409
744,0.946593
784,0.932529
825,0.933961
866,0.934138
907,0.937791
948,0.932808
989,0.933269
1030,0.939735
1070,0.93506
1111,0.930852
1152,0.93656
1193,0.943245
1234,0.947231
1274,0.939161
1315,0.941939
1356,0.938619
1397,0.921383
1438,0.947876
1479,0.932284
1520,0.941472
1560,0.945223
1601,0.945515
1642,0.94871
1683,0.930954
1724,0.941537
1765,0.943317
1805,0.938344
1846,0.943419
1887,0.934967
1928,0.946165
1969,0.947572
2009,0.945857
2050,0.942045
2091,0.940737
2132,0.946084
2173,0.95365
2214,0.946596
2255,0.943127
2295,0.950267
2336,0.931246
2377,0.945463
2418,0.941316
2459,0.950708
