50,-9.10429e-05
90,-0.000203622
131,-0.000530668
172,-0.000561689
213,-0.000526493
254,-0.00060456
295,-0.000825697
335,-0.000867271
376,-0.000907224
417,-0.00104381
458,-0.001023
499,-0.00117741
539,-0.00133669
580,-0.00105427
621,-0.00137353
662,-0.00154961
703,-0.00113483
744,-0.00117915
784,-0.00123685
825,-0.00152032
866,-0.00162502
907,-0.00147375
948,-0.00127907
989,-0.00108302
1030,-0.00129643
1070,-0.00134746
1111,-0.00111804
1152,-0.000881471
1193,-0.0012222
1234,-0.00149766
1274,-0.000733592
1315,-0.000599769
1356,-0.000441035
1397,-0.000192745
1438,-0.000788689
1479,0.000213793
1520,-0.000148965
1560,0.000412999
1601,0.000201192
1642,0.000422363
1683,0.00141269
1724,0.00161466
1765,0.0013164
1805,0.00114806
1846,0.00281701
1887,0.00364345
1928,0.00381044
1969,0.00393234
2009,0.00489524
2050,0.00466492
2091,0.00537444
2132,0.00590467
2173,0.00747533
2214,0.00847631
2255,0.0081637
2295,0.0109663
2336,0.0106378
2377,0.0135912
2418,0.0153043
2459,0.0167474
