50,0.0223773
90,0.0200909
131,0.0182574
172,0.0161134
213,0.0169155
254,0.0166404
295,0.0144604
335,0.0148564
376,0.0141448
417,0.0116052
458,0.0121647
499,0.0130332
539,0.0128425
580,0.0131319
621,0.0103665
662,0.00938774
703,0.0102507
744,0.010899
784,0.0100636
825,0.00842659
866,0.0076672
907,0.00817141
948,0.00688242
989,0.00726947
1030,0.00644521
1070,0.0060706
1111,0.00384117
1152,0.0038068
1193,0.00417623
1234,0.00505807
1274,0.00367681
1315,0.00340344
1356,0.00179225
1397,0.000922183
1438,0.00159167
1479,-0.00069677
1520,-0.00172618
1560,-0.000268406
1601,-0.00180002
1642,-0.00425198
1683,-0.003098
1724,-0.00436475
1765,-0.00452472
1805,-0.00491695
1846,-0.00670362
1887,-0.00739101
1928,-0.00700029
1969,-0.00919477
2009,-0.00865782
2050,-0.0120013
2091,-0.0104681
2132,-0.0137202
2173,-0.0137582
2214,-0.0140017
2255,-0.015978
2295,-0.0154075
2336,-0.0178127
2377,-0.0190111
2418,-0.0184467
2459,-0.0184381
