50,-0.000197972
90,-0.000312593
131,-0.000266385
172,-0.000439624
213,-0.000609558
254,-0.000657262
295,-0.000795857
335,-0.000994839
376,-0.000894008
417,-0.00109471
458,-0.00115712
499,-0.0011794
539,-0.00115865
580,-0.00134959
621,-0.00135453
662,-0.00124372
703,-0.00134769
744,-0.0013889
784,-0.00131146
825,-0.00167509
866,-0.00134413
907,-0.00134514
948,-0.00132457
989,-0.000890141
1030,-0.000930696
1070,-0.00168073
1111,-0.00107262
1152,-0.000930068
1193,-0.000802303
1234,-0.00120014
1274,-0.00068191
1315,-0.000520963
1356,-0.00112419
1397,-0.000436648
1438,-0.000483199
1479,-0.000690547
1520,3.52211e-05
1560,0.000124392
1601,0.000541183
1642,0.000508819
1683,0.000719577
1724,0.00108086
1765,0.00206092
1805,0.00318963
1846,0.00200013
1887,0.00408413
1928,0.00422033
1969,0.00446374
2009,0.00509687
2050,0.00628881
2091,0.00664255
2132,0.00578432
2173,0.00833509
2214,0.007246
2255,0.00941019
2295,0.00858688
2336,0.010929
2377,0.0120025
2418,0.0148846
2459,0.0153256
