50,-0.000199356
90,-0.000174306
131,-0.000297997
172,-0.000519413
213,-0.000551089
254,-0.000801463
295,-0.000871921
335,-0.000942362
376,-0.000720693
417,-0.000884529
458,-0.00113998
499,-0.00130233
539,-0.00110254
580,-0.00099974
621,-0.0013161
662,-0.00137891
703,-0.00168411
744,-0.00141337
784,-0.00148012
825,-0.00147699
866,-0.00144821
907,-0.00125785
948,-0.00124463
989,-0.00151863
1030,-0.00137838
1070,-0.00151709
1111,-0.00120313
1152,-0.00122858
1193,-0.00108908
1234,-0.000991431
1274,-0.00131635
1315,-0.000971844
1356,-0.000727322
1397,-0.000771746
1438,-0.000307565
1479,-0.000191335
1520,-0.000142527
1560,-0.000127568
1601,0.000548624
1642,0.000791563
1683,0.000975991
1724,0.00146676
1765,0.00150971
1805,0.00288211
1846,0.002675
1887,0.00292014
1928,0.00373568
1969,0.00546658
2009,0.00419594
2050,0.00604348
2091,0.00648249
2132,0.00624088
2173,0.00796365
2214,0.0074019
2255,0.00822876
2295,0.0104672
2336,0.0106147
2377,0.0131531
2418,0.0134221
2459,0.0133238
