50,0.0146041
90,0.0192329
131,0.00805427
172,0.0138101
213,0.0182558
254,0.0135713
295,0.0162098
335,0.0143702
376,0.0133818
417,0.0120281
458,0.0118255
499,0.0129397
539,0.0115401
580,0.0106133
621,0.00977092
662,0.00955849
703,0.00796939
744,0.0104096
784,0.00875472
825,0.0072251
866,0.00752807
907,0.00822746
948,0.00745851
989,0.00660459
1030,0.00700483
1070,0.00487161
1111,0.00574157
1152,0.00535923
1193,0.00314459
1234,0.0037383
1274,0.00200298
1315,0.00224528
1356,0.00165324
1397,0.00251671
1438,-0.00026125
1479,-0.00020512
1520,-0.00109923
1560,-0.00149515
1601,-0.000505738
1642,-0.000882235
1683,-0.00313567
1724,-0.00339086
1765,-0.00427407
1805,-0.00417341
1846,-0.0047797
1887,-0.0057737
1928,-0.00676257
1969,-0.00800794
2009,-0.00896061
2050,-0.0106322
2091,-0.00936055
2132,-0.0106724
2173,-0.0130041
2214,-0.0137294
2255,-0.0141568
2295,-0.0149781
2336,-0.0157354
2377,-0.0158582
2418,-0.0187378
2459,-0.0180203
