50,0.894786
90,0.778439
131,0.935301
172,0.9571
213,1.00341
254,0.905849
295,0.958093
335,0.924656
376,0.929005
417,0.935082
458,0.938868
499,1.07992
539,0.941122
580,0.873965
621,0.95754
662,0.937749
703,0.948125
744,0.95948
784,0.91567
825,0.962879
866,1.03279
907,0.9
948,0.965849
989,0.906318
1030,0.946108
1070,0.967237
1111,0.934824
1152,0.979348
1193,0.944464
1234,0.954036
1274,0.923396
1315,0.931175
1356,0.925042
1397,0.918954
1438,0.925688
1479,0.901833
1520,0.922368
1560,0.911039
1601,0.917002
1642,0.968178
1683,0.931844
1724,0.95468
1765,0.915619
1805,0.933318
1846,0.925763
1887,0.948587
1928,0.90139
1969,0.94277
2009,0.931914
2050,0.919514
2091,0.914967
2132,0.9306
2173,0.928459
2214,0.923276
2255,0.920118
2295,0.915196
2336,0.908542
2377,0.916244
2418,0.91601
2459,0.911553
