50,1.07737
90,0.859619
131,0.990613
172,0.886413
213,1.00976
254,0.92296
295,0.923954
335,0.9942
376,0.858255
417,1.01281
458,0.855947
499,0.967538
539,0.935162
580,0.947341
621,0.9479
662,0.948084
703,0.928511
744,0.943702
784,0.93502
825,0.927606
866,0.928242
907,0.94421
948,0.960285
989,0.909175
1030,0.892504
1070,0.936173
1111,0.94504
1152,0.922545
1193,0.920259
1234,0.916222
1274,0.951132
1315,0.933597
1356,0.932829
1397,0.928187
1438,0.936137
1479,0.915638
1520,0.958798
1560,0.917527
1601,0.932932
1642,0.958915
1683,0.92109
1724,0.917613
1765,0.921086
1805,0.880163
1846,0.926262
1887,0.959086
1928,0.92565
1969,0.923863
2009,0.942652
2050,0.921597
2091,0.909086
2132,0.938688
2173,0.931695
2214,0.937676
2255,0.941599
2295,0.914932
2336,0.925552
2377,0.925353
2418,0.944399
2459,0.913401
