50,0.937527
90,0.939311
131,0.939298
172,0.936377
213,0.937196
254,0.936905
295,0.938787
335,0.940172
376,0.939842
417,0.93748
458,0.938604
499,0.92478
539,0.935431
580,0.936838
621,0.94656
662,0.935017
703,0.937622
744,0.933469
784,0.940799
825,0.943188
866,0.929104
907,0.93155
948,0.938687
989,0.936614
1030,0.929367
1070,0.930374
1111,0.925235
1152,0.936127
1193,0.941215
1234,0.941711
1274,0.936105
1315,0.936312
1356,0.933329
1397,0.934901
1438,0.937185
1479,0.932685
1520,0.943651
1560,0.942385
1601,0.927244
1642,0.957815
1683,0.925229
1724,0.931429
1765,0.939862
1805,0.949309
1846,0.937381
1887,0.936681
1928,0.933941
1969,0.932585
2009,0.936157
2050,0.948915
2091,0.934285
2132,0.944566
2173,0.946602
2214,0.939901
2255,0.942205
2295,0.919633
2336,0.964837
2377,0.963258
2418,0.955376
2459,0.945211
