50,-0.000263709
90,-0.000272372
131,-0.000324689
172,-0.000385076
213,-0.00073988
254,-0.000607238
295,-0.000811973
335,-0.000760881
376,-0.00103103
417,-0.000887149
458,-0.00102086
499,-0.00120811
539,-0.00158002
580,-0.00143071
621,-0.00133353
662,-0.00117447
703,-0.00110642
744,-0.00144218
784,-0.0012975
825,-0.00162284
866,-0.00163526
907,-0.00153955
948,-0.00153479
989,-0.00111088
1030,-0.00160747
1070,-0.0015825
1111,-0.00160143
1152,-0.00134919
1193,-0.00153018
1234,-0.00113207
1274,-0.000992044
1315,-0.0010661
1356,-0.000808215
1397,-0.000686915
1438,-0.00050012
1479,-0.000124031
1520,1.04757e-05
1560,0.000567403
1601,0.000584238
1642,0.000472348
1683,0.00133792
1724,0.00217527
1765,0.00195006
1805,0.0022585
1846,0.00295458
1887,0.0029012
1928,0.00406431
1969,0.00480756
2009,0.00445953
2050,0.00550633
2091,0.00654206
2132,0.00722132
2173,0.0073108
2214,0.00961812
2255,0.00960886
2295,0.0128037
2336,0.00952684
2377,0.0116006
2418,0.0134362
2459,0.015122
