50,0.937071
90,0.937074
131,0.939658
172,0.932379
213,0.938142
254,0.935169
295,0.941614
335,0.933945
376,0.938769
417,0.943168
458,0.943686
499,0.937751
539,0.932951
580,0.937353
621,0.931647
662,0.936446
703,0.936528
744,0.931051
784,0.940732
825,0.931421
866,0.925296
907,0.934434
948,0.940418
989,0.926316
1030,0.938688
1070,0.935308
1111,0.936717
1152,0.926058
1193,0.947104
1234,0.936281
1274,0.940777
1315,0.934733
1356,0.934036
1397,0.950907
1438,0.934912
1479,0.923327
1520,0.945333
1560,0.946126
1601,0.943001
1642,0.932193
1683,0.932653
1724,0.948543
1765,0.933162
1805,0.940113
1846,0.928397
1887,0.934764
1928,0.948322
1969,0.950267
2009,0.947131
2050,0.956396
2091,0.948975
2132,0.944843
2173,0.936331
2214,0.95976
2255,0.94592
2295,0.939199
2336,0.951656
2377,0.947497
2418,0.960437
2459,0.934038
