50,-0.000155252
90,-0.000248074
131,-0.000396154
172,-0.000364725
213,-0.000539269
254,-0.000714324
295,-0.000733586
335,-0.000642281
376,-0.000754205
417,-0.00101726
458,-0.00110789
499,-0.00125994
539,-0.00128328
580,-0.00105837
621,-0.00119768
662,-0.001039
703,-0.00144813
744,-0.00130257
784,-0.00156262
825,-0.00156165
866,-0.00136143
907,-0.00158124
948,-0.00129753
989,-0.00135642
1030,-0.000874556
1070,-0.00119368
1111,-0.00159447
1152,-0.00117013
1193,-0.000777261
1234,-0.000877205
1274,-0.000821411
1315,-0.000457726
1356,-0.000189837
1397,-0.000787949
1438,-0.000463758
1479,-1.32178e-05
1520,0.000284303
1560,-0.000456367
1601,0.000350696
1642,0.000148925
1683,0.000793786
1724,0.00128345
1765,0.00134739
1805,0.00224365
1846,0.0030238
1887,0.00272531
1928,0.00292496
1969,0.00385466
2009,0.00385784
2050,0.00650301
2091,0.00623163
2132,0.00693537
2173,0.0066454
2214,0.00847991
2255,0.00830844
2295,0.00961057
2336,0.0104441
2377,0.0110519
2418,0.0139901
2459,0.0140686
