50,-0.000141934
90,-0.000255906
131,-0.00038527
172,-0.000540257
213,-0.00055096
254,-0.000590763
295,-0.000815894
335,-0.000961459
376,-0.000802503
417,-0.000970828
458,-0.00116744
499,-0.00112517
539,-0.00125645
580,-0.00137298
621,-0.00132295
662,-0.00166781
703,-0.00138906
744,-0.00130267
784,-0.00152289
825,-0.00151582
866,-0.00143523
907,-0.00148773
948,-0.00121701
989,-0.00155142
1030,-0.000955693
1070,-0.00110644
1111,-0.00158523
1152,-0.00144617
1193,-0.0013247
1234,-0.0012285
1274,-0.0010826
1315,-0.000836726
1356,-0.000651107
1397,-0.000816766
1438,-0.00050384
1479,-0.000151093
1520,0.000105117
1560,-0.000230451
1601,-0.000263723
1642,0.00124643
1683,0.00124014
1724,0.00117179
1765,0.00203455
1805,0.00148808
1846,0.00299128
1887,0.00325673
1928,0.00515196
1969,0.00507518
2009,0.00425455
2050,0.00624676
2091,0.00595507
2132,0.00729884
2173,0.0097001
2214,0.00872444
2255,0.00977026
2295,0.0114168
2336,0.0123945
2377,0.0145917
2418,0.0144931
2459,0.0154019
