50,0.000237937
90,0.000787256
131,0.000964626
172,0.00105064
213,0.00110415
254,0.00114247
295,0.00116674
335,0.00118616
376,0.00120115
417,0.00121368
458,0.00122395
499,0.00123442
539,0.00124211
580,0.00124924
621,0.00125628
662,0.00126131
703,0.00126684
744,0.00127243
784,0.00127755
825,0.00128369
866,0.00128801
907,0.00129322
948,0.00129851
989,0.0013036
1030,0.00130826
1070,0.00131363
1111,0.00131878
1152,0.00132424
1193,0.00132958
1234,0.00133482
1274,0.00134027
1315,0.00134618
1356,0.00135205
1397,0.00135779
1438,0.00136471
1479,0.00137068
1520,0.00137791
1560,0.0013849
1601,0.00139217
1642,0.00139919
1683,0.00140765
1724,0.00141592
1765,0.00142423
1805,0.001433
1846,0.00144242
1887,0.00145252
1928,0.0014615
1969,0.00147097
2009,0.00148185
2050,0.00149089
2091,0.00149951
2132,0.00150905
2173,0.00151951
2214,0.00153078
2255,0.00154371
2295,0.00155533
2336,0.00156669
2377,0.00157797
2418,0.00159024
2459,0.00160436
