50,-0.000133206
90,-0.000285484
131,-9.00613e-05
172,-0.000441341
213,-0.000724062
254,-0.000658114
295,-0.000875744
335,-0.000866689
376,-0.000895555
417,-0.000883397
458,-0.00105263
499,-0.00130478
539,-0.00116412
580,-0.00125497
621,-0.00110519
662,-0.00125603
703,-0.0011183
744,-0.00159288
784,-0.00143691
825,-0.00117616
866,-0.00135564
907,-0.00161287
948,-0.00153242
989,-0.00142236
1030,-0.00163498
1070,-0.00120775
1111,-0.00144471
1152,-0.00142846
1193,-0.00097654
1234,-0.00116224
1274,-0.000670368
1315,-0.000834233
1356,-0.000590286
1397,-0.00105301
1438,-1.21109e-05
1479,-7.43803e-05
1520,0.0001943
1560,0.000415349
1601,-9.36532e-05
1642,9.09599e-05
1683,0.00108825
1724,0.00131693
1765,0.00176992
1805,0.00163304
1846,0.00176686
1887,0.00260285
1928,0.00317624
1969,0.00397899
2009,0.00452434
2050,0.00565547
2091,0.00516766
2132,0.00584841
2173,0.0076958
2214,0.00867025
2255,0.00886843
2295,0.00979991
2336,0.0105853
2377,0.0112114
2418,0.0140182
2459,0.0136333
