50,0.000234245
90,0.000790371
131,0.000968861
172,0.00106005
213,0.00111439
254,0.00114785
295,0.00117204
335,0.00119155
376,0.00120589
417,0.00121784
458,0.00122735
499,0.00123562
539,0.00124252
580,0.00124991
621,0.00125624
662,0.0012624
703,0.00126781
744,0.00127282
784,0.00127795
825,0.00128292
866,0.00128862
907,0.00129358
948,0.00129838
989,0.00130338
1030,0.00130784
1070,0.00131361
1111,0.00131899
1152,0.00132432
1193,0.00133001
1234,0.00133592
1274,0.00134164
1315,0.00134787
1356,0.00135459
1397,0.00136082
1438,0.00136762
1479,0.00137501
1520,0.00138212
1560,0.00138881
1601,0.00139626
1642,0.00140436
1683,0.00141277
1724,0.00142077
1765,0.00142904
1805,0.00143916
1846,0.00144792
1887,0.00145866
1928,0.00146843
1969,0.00147787
2009,0.00148941
2050,0.0015002
2091,0.00151008
2132,0.00152096
2173,0.001532
2214,0.00154298
2255,0.0015536
2295,0.00156572
2336,0.00157677
2377,0.0015871
2418,0.00159873
2459,0.00161103
