50,0.796698
90,1.0167
131,0.935596
172,0.980791
213,0.973413
254,0.963375
295,0.9237
335,0.892105
376,0.869222
417,0.92312
458,0.961541
499,0.986648
539,0.946406
580,0.942753
621,0.934381
662,0.941233
703,0.961875
744,0.943194
784,0.954305
825,0.931038
866,0.954237
907,0.896284
948,0.967778
989,0.926599
1030,0.919205
1070,0.998766
1111,0.885213
1152,0.931696
1193,0.899921
1234,0.932441
1274,0.919473
1315,0.932528
1356,0.953004
1397,0.935953
1438,0.964589
1479,0.934685
1520,0.939829
1560,0.942367
1601,0.942971
1642,0.94604
1683,0.941438
1724,0.929396
1765,0.941462
1805,0.92184
1846,0.93379
1887,0.899473
1928,0.928779
1969,0.930293
2009,0.924548
2050,0.912594
2091,0.930089
2132,0.906297
2173,0.915571
2214,0.949943
2255,0.918056
2295,0.933653
2336,0.899819
2377,0.943653
2418,0.922592
2459,0.927017
