50,0.936982
90,0.936114
131,0.937001
172,0.939876
213,0.935961
254,0.939151
295,0.936543
335,0.936555
376,0.935855
417,0.935569
458,0.940656
499,0.935363
539,0.937929
580,0.940113
621,0.940853
662,0.937611
703,0.928291
744,0.935972
784,0.944704
825,0.945828
866,0.93465
907,0.929023
948,0.930944
989,0.940412
1030,0.933213
1070,0.924786
1111,0.944835
1152,0.949017
1193,0.943393
1234,0.937974
1274,0.932989
1315,0.928003
1356,0.928447
1397,0.932186
1438,0.931801
1479,0.9329
1520,0.938545
1560,0.950271
1601,0.934173
1642,0.92911
1683,0.935318
1724,0.927653
1765,0.942023
1805,0.935113
1846,0.926589
1887,0.938692
1928,0.935088
1969,0.946745
2009,0.95311
2050,0.947049
2091,0.933498
2132,0.940427
2173,0.945091
2214,0.952159
2255,0.930982
2295,0.939603
2336,0.973544
2377,0.943851
2418,0.953756
2459,0.956174
