50,0.0112631
90,0.0105824
131,0.00759002
172,0.00772758
213,0.0100329
254,0.00831753
295,0.00927912
335,0.00773796
376,0.0080646
417,0.00869887
458,0.00929599
499,0.00813845
539,0.00877598
580,0.00878471
621,0.00861708
662,0.00835899
703,0.00769263
744,0.00874086
784,0.00835384
825,0.00844874
866,0.0092829
907,0.00863748
948,0.00844154
989,0.0086031
1030,0.00867119
1070,0.00855364
1111,0.00843316
1152,0.00896256
1193,0.00944193
1234,0.00958357
1274,0.00935917
1315,0.0094075
1356,0.00911836
1397,0.00899716
1438,0.00899554
1479,0.00908409
1520,0.00977042
1560,0.00916999
1601,0.00963752
1642,0.010167
1683,0.00937489
1724,0.0102388
1765,0.00960137
1805,0.0121032
1846,0.0116366
1887,0.0115553
1928,0.0127785
1969,0.0116188
2009,0.012294
2050,0.0133094
2091,0.0150035
2132,0.0130032
2173,0.0119377
2214,0.0138348
2255,0.0142966
2295,0.0139201
2336,0.0142474
2377,0.0139145
2418,0.0139193
2459,0.0154376
