50,0.000232744
90,0.000789601
131,0.000970379
172,0.00105865
213,0.00110945
254,0.00114553
295,0.0011707
335,0.00118857
376,0.0012038
417,0.00121571
458,0.00122628
499,0.0012345
539,0.00124257
580,0.00124964
621,0.00125564
662,0.00126164
703,0.0012666
744,0.00127218
784,0.0012776
825,0.00128269
866,0.00128811
907,0.00129333
948,0.0012978
989,0.00130267
1030,0.00130765
1070,0.00131358
1111,0.00131916
1152,0.00132413
1193,0.0013299
1234,0.00133526
1274,0.00134068
1315,0.00134655
1356,0.00135364
1397,0.00136051
1438,0.001367
1479,0.00137406
1520,0.00138178
1560,0.0013881
1601,0.0013948
1642,0.00140279
1683,0.00141047
1724,0.00141857
1765,0.00142725
1805,0.0014374
1846,0.00144732
1887,0.00145652
1928,0.00146624
1969,0.00147664
2009,0.00148716
2050,0.0014972
2091,0.00150885
2132,0.0015208
2173,0.00153138
2214,0.00154249
2255,0.00155344
2295,0.00156435
2336,0.00157594
2377,0.0015888
2418,0.00160061
2459,0.00161274
