50,-0.0002473
90,-0.000255912
131,-0.000305079
172,-0.000360715
213,-0.000693927
254,-0.00056927
295,-0.000762889
335,-0.000715903
376,-0.000970005
417,-0.000832423
458,-0.000959158
499,-0.00111858
539,-0.00148034
580,-0.00134226
621,-0.00126395
662,-0.00109944
703,-0.00103856
744,-0.00134818
784,-0.00122227
825,-0.00153313
866,-0.00152181
907,-0.00143638
948,-0.0014429
989,-0.00104162
1030,-0.00149633
1070,-0.00147465
1111,-0.00148408
1152,-0.00126472
1193,-0.00144243
1234,-0.00106729
1274,-0.000929579
1315,-0.000999264
1356,-0.000754941
1397,-0.000642639
1438,-0.000468939
1479,-0.000115696
1520,9.8853e-06
1560,0.000534409
1601,0.000541414
1642,0.000452208
1683,0.00123623
1724,0.00202172
1765,0.00182923
1805,0.00213918
1846,0.00276141
1887,0.00270964
1928,0.00378046
1969,0.004462
2009,0.00415628
2050,0.00519643
2091,0.00607242
2132,0.00677212
2173,0.00687019
2214,0.00895397
2255,0.00896736
2295,0.0116258
2336,0.00910511
2377,0.0110462
2418,0.0126664
2459,0.0140806
