50,0.014222
90,0.0140866
131,0.0185131
172,0.0215787
213,0.0149675
254,0.0160299
295,0.0152552
335,0.0141335
376,0.0117698
417,0.0117934
458,0.0133437
499,0.0116026
539,0.010541
580,0.0096624
621,0.00941509
662,0.00964916
703,0.0104983
744,0.00969244
784,0.00939044
825,0.0087869
866,0.00908068
907,0.00829008
948,0.00732075
989,0.00561773
1030,0.0060203
1070,0.00449851
1111,0.00599305
1152,0.00450393
1193,0.00477767
1234,0.00410755
1274,0.00354846
1315,0.00254643
1356,0.00256057
1397,0.00183359
1438,0.00162924
1479,0.000227169
1520,-0.00112485
1560,-0.000437996
1601,-0.00252685
1642,-0.00129178
1683,-0.00295433
1724,-0.00376507
1765,-0.00455374
1805,-0.00652545
1846,-0.00529824
1887,-0.00640893
1928,-0.00658385
1969,-0.00886875
2009,-0.00894011
2050,-0.00986025
2091,-0.0104061
2132,-0.00875237
2173,-0.0107019
2214,-0.0140635
2255,-0.0137295
2295,-0.0133195
2336,-0.0166948
2377,-0.015814
2418,-0.0191556
2459,-0.0180077
