50,-0.000254416
90,-0.000274949
131,-0.000370106
172,-0.000531745
213,-0.00043776
254,-0.000581659
295,-0.000881467
335,-0.0006569
376,-0.00101481
417,-0.00119914
458,-0.00103992
499,-0.00122377
539,-0.00106242
580,-0.00100429
621,-0.00137742
662,-0.00132076
703,-0.00155417
744,-0.00153137
784,-0.00134987
825,-0.00120311
866,-0.00181232
907,-0.00166679
948,-0.00146713
989,-0.00135785
1030,-0.00148263
1070,-0.00116889
1111,-0.00105173
1152,-0.000829441
1193,-0.00141963
1234,-0.000922243
1274,-0.000748574
1315,-0.00054664
1356,-0.000616888
1397,-0.000462912
1438,-0.000430703
1479,-5.82819e-05
1520,-0.000230445
1560,0.000387335
1601,0.000739954
1642,0.000496721
1683,0.00119887
1724,0.00177066
1765,0.00241713
1805,0.00204346
1846,0.00260912
1887,0.00313963
1928,0.00398598
1969,0.00398928
2009,0.00556677
2050,0.00649296
2091,0.00731598
2132,0.00717031
2173,0.00755171
2214,0.00965409
2255,0.00929477
2295,0.00972002
2336,0.0112482
2377,0.0128622
2418,0.0130375
2459,0.0159095
