50,0.000232685
90,0.000784888
131,0.000964819
172,0.00105076
213,0.00110311
254,0.0011393
295,0.00116567
335,0.00118487
376,0.00120013
417,0.00121268
458,0.00122334
499,0.00123222
539,0.0012405
580,0.00124752
621,0.00125375
662,0.00126005
703,0.00126662
744,0.00127153
784,0.00127654
825,0.00128237
866,0.00128747
907,0.00129222
948,0.0012973
989,0.0013028
1030,0.001308
1070,0.00131309
1111,0.00131834
1152,0.00132404
1193,0.00133017
1234,0.00133519
1274,0.00134033
1315,0.00134729
1356,0.00135339
1397,0.0013592
1438,0.00136668
1479,0.00137451
1520,0.00138187
1560,0.00139006
1601,0.0013975
1642,0.00140428
1683,0.00141262
1724,0.00142166
1765,0.00143004
1805,0.00143854
1846,0.00144793
1887,0.00145737
1928,0.00146722
1969,0.00147792
2009,0.0014877
2050,0.00149823
2091,0.00150836
2132,0.00151933
2173,0.00152974
2214,0.00154169
2255,0.00155277
2295,0.00156417
2336,0.00157578
2377,0.00158676
2418,0.00159827
2459,0.00160957
