50,0.937809
90,0.937431
131,0.935715
172,0.935196
213,0.937141
254,0.93799
295,0.93841
335,0.933793
376,0.936443
417,0.936448
458,0.935648
499,0.932602
539,0.939657
580,0.941857
621,0.931824
662,0.93757
703,0.934354
744,0.934099
784,0.941796
825,0.931431
866,0.929176
907,0.92882
948,0.928013
989,0.937718
1030,0.941669
1070,0.936115
1111,0.939592
1152,0.948621
1193,0.94452
1234,0.926778
1274,0.931844
1315,0.93996
1356,0.941492
1397,0.935114
1438,0.944203
1479,0.935014
1520,0.93887
1560,0.926334
1601,0.931882
1642,0.949211
1683,0.931693
1724,0.940076
1765,0.932392
1805,0.943565
1846,0.938793
1887,0.935451
1928,0.957939
1969,0.950645
2009,0.942306
2050,0.954322
2091,0.937861
2132,0.955303
2173,0.94172
2214,0.927621
2255,0.933933
2295,0.962909
2336,0.956763
2377,0.945782
2418,0.93704
2459,0.948763
