50,-6.09066e-05
90,-0.000299677
131,-0.000470421
172,-0.000476093
213,-0.000585633
254,-0.000709539
295,-0.000832878
335,-0.000661027
376,-0.000918625
417,-0.000800469
458,-0.00106783
499,-0.00113213
539,-0.00121073
580,-0.00136814
621,-0.00129392
662,-0.00129631
703,-0.0011309
744,-0.00140417
784,-0.00138538
825,-0.00138467
866,-0.000920748
907,-0.00132708
948,-0.0011094
989,-0.00140337
1030,-0.00114116
1070,-0.00112944
1111,-0.0011343
1152,-0.00121074
1193,-0.00116678
1234,-0.000832127
1274,-0.000732262
1315,-0.000517248
1356,-0.000513029
1397,-0.000892086
1438,-0.000283809
1479,-0.000341667
1520,0.000500023
1560,0.00042291
1601,9.27164e-05
1642,0.000387761
1683,0.00134445
1724,0.000858262
1765,0.00175863
1805,0.00224902
1846,0.00227938
1887,0.00237221
1928,0.00345761
1969,0.00447963
2009,0.00377311
2050,0.00575034
2091,0.00588713
2132,0.0052701
2173,0.00712495
2214,0.00754635
2255,0.00958361
2295,0.0109739
2336,0.0113418
2377,0.0112608
2418,0.0123513
2459,0.0140428
