50,0.665714
90,0.836963
131,0.989296
172,0.907842
213,0.907878
254,0.994702
295,0.879631
335,0.918864
376,0.934863
417,0.933237
458,0.973743
499,0.941515
539,0.92091
580,0.908713
621,0.916951
662,0.928558
703,0.918783
744,0.940316
784,0.978983
825,0.948054
866,0.961197
907,0.958729
948,0.954723
989,0.976888
1030,0.916715
1070,0.970265
1111,0.940217
1152,0.9422
1193,0.93145
1234,0.969702
1274,0.97119
1315,0.959693
1356,0.936198
1397,0.913239
1438,0.972171
1479,0.960814
1520,0.919797
1560,0.956397
1601,0.899305
1642,0.926796
1683,0.938302
1724,0.944977
1765,0.915991
1805,0.900764
1846,0.926382
1887,0.917288
1928,0.946675
1969,0.935072
2009,0.939195
2050,0.915515
2091,0.951723
2132,0.904154
2173,0.917161
2214,0.927253
2255,0.892655
2295,0.922156
2336,0.920335
2377,0.922044
2418,0.905582
2459,0.913195
