50,0.0147169
90,0.0171742
131,0.0166765
172,0.0161457
213,0.016557
254,0.0192405
295,0.0167872
335,0.0157448
376,0.0152429
417,0.0162346
458,0.0165101
499,0.0119746
539,0.0105025
580,0.0106969
621,0.0143269
662,0.0113516
703,0.0102254
744,0.00922188
784,0.00949739
825,0.00923372
866,0.0081667
907,0.00832712
948,0.00673877
989,0.00775613
1030,0.0044388
1070,0.00551504
1111,0.004638
1152,0.00499799
1193,0.00373858
1234,0.003814
1274,0.00455085
1315,0.00361932
1356,0.00223521
1397,0.000527125
1438,-0.000692502
1479,-0.00125034
1520,0.00136414
1560,-0.000429674
1601,-0.0030818
1642,-0.00241861
1683,-0.00217957
1724,-0.00479334
1765,-0.00581398
1805,-0.00540215
1846,-0.00751042
1887,-0.00698729
1928,-0.00641494
1969,-0.00875868
2009,-0.00959844
2050,-0.0102163
2091,-0.009979
2132,-0.01253
2173,-0.0115124
2214,-0.0133664
2255,-0.0143167
2295,-0.0168436
2336,-0.0154608
2377,-0.019923
2418,-0.0192253
2459,-0.0190781
