50,0.00931514
90,0.0120398
131,0.00871794
172,0.00981331
213,0.00811244
254,0.00780824
295,0.00833105
335,0.00900952
376,0.00933306
417,0.00840144
458,0.00769481
499,0.00865777
539,0.00832018
580,0.00744174
621,0.0087887
662,0.00831916
703,0.00819708
744,0.00789418
784,0.00872587
825,0.00911994
866,0.00877193
907,0.00975162
948,0.00786096
989,0.00919129
1030,0.00891697
1070,0.00865041
1111,0.0087293
1152,0.00830895
1193,0.00829251
1234,0.00848525
1274,0.00901665
1315,0.00906735
1356,0.00937225
1397,0.00892441
1438,0.00966436
1479,0.00906572
1520,0.00958404
1560,0.00957188
1601,0.00995617
1642,0.00982547
1683,0.00940264
1724,0.0100838
1765,0.0108209
1805,0.0104345
1846,0.0118146
1887,0.0131314
1928,0.0114573
1969,0.0119088
2009,0.0121513
2050,0.0126947
2091,0.0132256
2132,0.0125087
2173,0.0137746
2214,0.0122297
2255,0.0127889
2295,0.0164586
2336,0.0155002
2377,0.0139178
2418,0.0139271
2459,0.0145608
