50,0.0184452
90,0.0236242
131,0.0163598
172,0.0160304
213,0.0166191
254,0.0160633
295,0.0171823
335,0.0136478
376,0.0160664
417,0.013663
458,0.0129164
499,0.0130385
539,0.0128207
580,0.0124906
621,0.00996771
662,0.0112005
703,0.00925211
744,0.00897347
784,0.00768288
825,0.00838198
866,0.00738061
907,0.00813501
948,0.00768194
989,0.00691837
1030,0.0055945
1070,0.00477773
1111,0.0065887
1152,0.00557701
1193,0.00470404
1234,0.00357353
1274,0.00288828
1315,0.00291696
1356,0.00247881
1397,0.00301431
1438,0.00161177
1479,0.00014523
1520,-0.000450286
1560,-0.00291405
1601,-0.00176676
1642,-0.00301593
1683,-0.00355109
1724,-0.00300161
1765,-0.0040743
1805,-0.00577507
1846,-0.00539421
1887,-0.00547203
1928,-0.00812061
1969,-0.00757837
2009,-0.00916615
2050,-0.0102346
2091,-0.013129
2132,-0.0120635
2173,-0.0123155
2214,-0.0150616
2255,-0.0146622
2295,-0.0157547
2336,-0.0154144
2377,-0.0199863
2418,-0.0178182
2459,-0.0193459
