50,0.0137701
90,0.0154006
131,0.0163717
172,0.0176936
213,0.0117778
254,0.015873
295,0.0149133
335,0.0154112
376,0.012721
417,0.0128906
458,0.0123249
499,0.0130634
539,0.0126052
580,0.00984187
621,0.00978358
662,0.0089891
703,0.00969696
744,0.00786705
784,0.00856058
825,0.00679025
866,0.00847755
907,0.00689604
948,0.0064307
989,0.00581055
1030,0.00566546
1070,0.00681712
1111,0.00451782
1152,0.00608341
1193,0.00432927
1234,0.0037004
1274,0.00265936
1315,0.00246767
1356,0.00125613
1397,0.00152663
1438,0.000908796
1479,0.000153035
1520,-0.0004505
1560,-0.000929001
1601,-0.00121793
1642,-0.00232326
1683,-0.00262948
1724,-0.00353921
1765,-0.00614455
1805,-0.00660342
1846,-0.00578871
1887,-0.00575269
1928,-0.00754768
1969,-0.00842332
2009,-0.00812385
2050,-0.0103925
2091,-0.00961895
2132,-0.0113442
2173,-0.0152123
2214,-0.0144127
2255,-0.0134734
2295,-0.0149499
2336,-0.0178576
2377,-0.0171276
2418,-0.0183621
2459,-0.0196148
