50,-0.000159824
90,-0.000350448
131,-0.000411237
172,-0.00028375
213,-0.000549443
254,-0.000590111
295,-0.000648942
335,-0.00101096
376,-0.000754458
417,-0.000938768
458,-0.00106066
499,-0.00110668
539,-0.00123187
580,-0.00124097
621,-0.00140079
662,-0.00127443
703,-0.00118202
744,-0.00142035
784,-0.00151576
825,-0.00146687
866,-0.00139175
907,-0.00163125
948,-0.0011962
989,-0.00148542
1030,-0.00142527
1070,-0.00134838
1111,-0.00130514
1152,-0.00127396
1193,-0.0011096
1234,-0.00118623
1274,-0.0011799
1315,-0.00147711
1356,-0.000365113
1397,-0.000791329
1438,-0.000778506
1479,-7.76743e-05
1520,0.000124318
1560,-0.000291226
1601,0.00044538
1642,0.000696932
1683,0.00178511
1724,0.00127461
1765,0.00175168
1805,0.00205486
1846,0.00316939
1887,0.00353764
1928,0.00306702
1969,0.00327561
2009,0.00530693
2050,0.00530485
2091,0.00493016
2132,0.00769959
2173,0.00620068
2214,0.00802231
2255,0.0119006
2295,0.0107715
2336,0.0136355
2377,0.0110877
2418,0.0120914
2459,0.0130857
