50,0.0167375
90,0.0202389
131,0.00930205
172,0.0163171
213,0.0186956
254,0.0157208
295,0.0187672
335,0.0139207
376,0.0148967
417,0.0118427
458,0.0134206
499,0.0141076
539,0.0131174
580,0.0118525
621,0.0110108
662,0.00995186
703,0.00845145
744,0.0108629
784,0.00926353
825,0.00793903
866,0.00773778
907,0.00837811
948,0.00808774
989,0.00705921
1030,0.00737678
1070,0.00534144
1111,0.00627669
1152,0.00561213
1193,0.00335873
1234,0.00390304
1274,0.0021556
1315,0.00236763
1356,0.00177509
1397,0.00266887
1438,-0.000272888
1479,-0.000216803
1520,-0.00118967
1560,-0.00157059
1601,-0.000544757
1642,-0.000953913
1683,-0.00342892
1724,-0.00367687
1765,-0.00464297
1805,-0.00437001
1846,-0.00523678
1887,-0.00626396
1928,-0.00717529
1969,-0.00860741
2009,-0.00963365
2050,-0.011248
2091,-0.0100973
2132,-0.0114645
2173,-0.0137762
2214,-0.0147067
2255,-0.0151694
2295,-0.0156965
2336,-0.0168466
2377,-0.0172476
2418,-0.0199485
2459,-0.0192589
