50,0.0219474
90,0.0188219
131,0.0129376
172,0.0147128
213,0.0149432
254,0.0134015
295,0.0131854
335,0.0133093
376,0.0135353
417,0.0120812
458,0.0131302
499,0.0108823
539,0.0123138
580,0.011897
621,0.0118105
662,0.010337
703,0.00862136
744,0.00894059
784,0.00772163
825,0.00772501
866,0.00754228
907,0.00837562
948,0.00711043
989,0.00610778
1030,0.00573199
1070,0.00483775
1111,0.00522786
1152,0.00478446
1193,0.0032446
1234,0.00246625
1274,0.00275881
1315,0.00213827
1356,0.000774195
1397,0.00113295
1438,0.000771613
1479,6.23468e-05
1520,-2.50269e-05
1560,-0.00171672
1601,-0.000565727
1642,-0.00207496
1683,-0.00352028
1724,-0.00353065
1765,-0.00436975
1805,-0.00585354
1846,-0.0069571
1887,-0.00675987
1928,-0.00763974
1969,-0.00829012
2009,-0.00824758
2050,-0.0104507
2091,-0.0102308
2132,-0.0106621
2173,-0.0130262
2214,-0.0156869
2255,-0.0149362
2295,-0.017435
2336,-0.0157239
2377,-0.0172262
2418,-0.0169681
2459,-0.0184585
