50,1.01473
90,0.99637
131,0.87883
172,1.08061
213,0.926151
254,0.993954
295,0.881437
335,0.993636
376,0.924989
417,0.880589
458,0.871467
499,0.939885
539,0.982656
580,0.938261
621,0.985187
662,0.942836
703,0.93718
744,0.976001
784,0.919002
825,0.970588
866,0.996041
907,0.95445
948,0.926044
989,0.982026
1030,0.933769
1070,0.946447
1111,0.94227
1152,0.974096
1193,0.90716
1234,0.94202
1274,0.93284
1315,0.943434
1356,0.946536
1397,0.90271
1438,0.944274
1479,0.970047
1520,0.919865
1560,0.919855
1601,0.922739
1642,0.949719
1683,0.944023
1724,0.915393
1765,0.945764
1805,0.933821
1846,0.952923
1887,0.939426
1928,0.916164
1969,0.915934
2009,0.919333
2050,0.906788
2091,0.919801
2132,0.927048
2173,0.935446
2214,0.906311
2255,0.92459
2295,0.933796
2336,0.917943
2377,0.921752
2418,0.9107
2459,0.937151
