50,0.0142114
90,0.00870839
131,0.00879469
172,0.0066901
213,0.00893499
254,0.00844529
295,0.00909345
335,0.00880811
376,0.00820177
417,0.00822778
458,0.00795643
499,0.009222
539,0.00890999
580,0.008214
621,0.00809482
662,0.00855907
703,0.00873839
744,0.00884308
784,0.00811268
825,0.00815621
866,0.00831042
907,0.00844532
948,0.0081292
989,0.00847434
1030,0.00897731
1070,0.00902896
1111,0.00958576
1152,0.00838283
1193,0.00894032
1234,0.00907884
1274,0.00881884
1315,0.00846549
1356,0.00949496
1397,0.00926439
1438,0.00997809
1479,0.00942824
1520,0.00952065
1560,0.0104324
1601,0.00986802
1642,0.00987731
1683,0.0105459
1724,0.00945395
1765,0.0100411
1805,0.0113109
1846,0.0112168
1887,0.0126981
1928,0.0109506
1969,0.0107824
2009,0.0136432
2050,0.0131733
2091,0.013467
2132,0.0132788
2173,0.0129392
2214,0.0136047
2255,0.0136213
2295,0.0134582
2336,0.0145509
2377,0.014119
2418,0.0159964
2459,0.0175812
