50,0.000232971
90,0.000796716
131,0.000970775
172,0.00105811
213,0.0011104
254,0.00114481
295,0.00117089
335,0.00118964
376,0.00120397
417,0.00121578
458,0.00122582
499,0.00123423
539,0.00124268
580,0.00124975
621,0.00125571
662,0.00126161
703,0.00126701
744,0.00127238
784,0.00127773
825,0.00128252
866,0.00128679
907,0.00129208
948,0.00129666
989,0.00130196
1030,0.00130707
1070,0.00131149
1111,0.00131667
1152,0.00132142
1193,0.00132658
1234,0.00133256
1274,0.00133853
1315,0.00134518
1356,0.00135107
1397,0.00135719
1438,0.0013639
1479,0.00137122
1520,0.00137881
1560,0.00138587
1601,0.00139423
1642,0.00140229
1683,0.00141155
1724,0.00142017
1765,0.00142922
1805,0.00143673
1846,0.00144668
1887,0.00145632
1928,0.00146567
1969,0.00147532
2009,0.00148569
2050,0.00149576
2091,0.00150532
2132,0.0015154
2173,0.00152548
2214,0.00153576
2255,0.00154756
2295,0.00155834
2336,0.00156973
2377,0.00158114
2418,0.00159292
2459,0.00160437
