50,0.00900377
90,0.00853167
131,0.00849579
172,0.00930435
213,0.00892463
254,0.00960902
295,0.00730264
335,0.00916725
376,0.0084433
417,0.00916248
458,0.00966405
499,0.00930562
539,0.00848491
580,0.00777297
621,0.00792206
662,0.00871848
703,0.00869416
744,0.00926819
784,0.00946892
825,0.00877303
866,0.00910618
907,0.00877891
948,0.00831582
989,0.00797069
1030,0.00858479
1070,0.00870544
1111,0.0090389
1152,0.00886982
1193,0.00820368
1234,0.00835839
1274,0.00994447
1315,0.00891095
1356,0.0101027
1397,0.00915578
1438,0.00941344
1479,0.00928514
1520,0.0092713
1560,0.0101712
1601,0.00986569
1642,0.00966151
1683,0.0105921
1724,0.00971488
1765,0.0103173
1805,0.00957193
1846,0.010106
1887,0.0118589
1928,0.0115076
1969,0.0114849
2009,0.0120499
2050,0.0122974
2091,0.0129681
2132,0.0121167
2173,0.0137718
2214,0.0127377
2255,0.0137012
2295,0.0143168
2336,0.0145359
2377,0.0141919
2418,0.0152322
2459,0.013984
