50,-0.000149145
90,-0.000286734
131,-0.000328154
172,-0.000557663
213,-0.000622317
254,-0.000574066
295,-0.000760902
335,-0.000844705
376,-0.0010001
417,-0.00123828
458,-0.00111162
499,-0.000911009
539,-0.00130026
580,-0.00105606
621,-0.00136923
662,-0.00130321
703,-0.00158088
744,-0.00132427
784,-0.00195441
825,-0.00149016
866,-0.00156821
907,-0.00165792
948,-0.00164316
989,-0.00127124
1030,-0.00147182
1070,-0.00138507
1111,-0.00122448
1152,-0.00152799
1193,-0.00179472
1234,-0.000967985
1274,-0.000573367
1315,-0.000838301
1356,-0.000768209
1397,-0.000329187
1438,-0.000671201
1479,-0.000303484
1520,6.31568e-05
1560,0.000108125
1601,0.000421981
1642,0.00166102
1683,0.00167638
1724,0.00140206
1765,0.00231259
1805,0.00228661
1846,0.00266741
1887,0.00357894
1928,0.00251263
1969,0.00472284
2009,0.0059232
2050,0.00455461
2091,0.00687157
2132,0.00760362
2173,0.00687378
2214,0.00857376
2255,0.0105802
2295,0.010209
2336,0.0125601
2377,0.0127103
2418,0.0152238
2459,0.0163944
