50,0.021166
90,0.0206852
131,0.0198407
172,0.0123438
213,0.0127628
254,0.0160194
295,0.0161335
335,0.018195
376,0.0142465
417,0.0150853
458,0.0130976
499,0.0132622
539,0.0116973
580,0.0121147
621,0.0126729
662,0.0116857
703,0.0102145
744,0.0102459
784,0.0094277
825,0.00970768
866,0.00751396
907,0.00789062
948,0.00684689
989,0.00629493
1030,0.00758695
1070,0.0062053
1111,0.00565683
1152,0.00505119
1193,0.00558385
1234,0.00303434
1274,0.00327207
1315,0.00203216
1356,0.00235377
1397,0.00120792
1438,0.000420307
1479,-0.000281068
1520,-0.000858717
1560,-0.00111202
1601,-0.00153666
1642,-0.00179506
1683,-0.00297294
1724,-0.00406061
1765,-0.00466667
1805,-0.00500753
1846,-0.00654978
1887,-0.00709039
1928,-0.00916023
1969,-0.00701789
2009,-0.010751
2050,-0.0116972
2091,-0.0111497
2132,-0.00964684
2173,-0.0141942
2214,-0.0143536
2255,-0.0170544
2295,-0.0160934
2336,-0.0184177
2377,-0.0191996
2418,-0.0203911
2459,-0.0212669
