50,1.0192
90,0.906534
131,0.91377
172,0.97114
213,0.97933
254,0.963288
295,0.929201
335,0.967175
376,0.944081
417,0.959609
458,0.919261
499,0.970378
539,0.922356
580,0.945502
621,0.921937
662,0.902162
703,0.945962
744,0.941138
784,0.902961
825,0.940407
866,0.951831
907,0.903461
948,0.963121
989,0.921277
1030,0.971014
1070,0.886832
1111,0.937456
1152,0.930195
1193,0.945612
1234,0.938363
1274,0.941888
1315,0.947043
1356,0.943777
1397,0.940381
1438,0.940779
1479,0.947429
1520,0.94085
1560,0.925625
1601,0.949536
1642,0.936596
1683,0.916033
1724,0.938985
1765,0.953832
1805,0.941189
1846,0.938011
1887,0.928887
1928,0.944922
1969,0.920537
2009,0.944518
2050,0.955531
2091,0.919452
2132,0.914608
2173,0.916361
2214,0.921953
2255,0.947123
2295,0.914231
2336,0.92376
2377,0.906526
2418,0.916104
2459,0.924091
