50,0.013367
90,0.0148057
131,0.0156756
172,0.0169557
213,0.0206028
254,0.0173632
295,0.0134908
335,0.0140255
376,0.0104353
417,0.0128182
458,0.0114778
499,0.0100106
539,0.00995508
580,0.0110016
621,0.0108937
662,0.0100661
703,0.0107467
744,0.00979379
784,0.00768791
825,0.00924246
866,0.00695728
907,0.00804158
948,0.00791566
989,0.0055397
1030,0.00634039
1070,0.00595768
1111,0.00404185
1152,0.00388449
1193,0.00409128
1234,0.00368577
1274,0.00305719
1315,0.00311766
1356,0.00211817
1397,0.000404972
1438,0.000745383
1479,-0.000173595
1520,0.00152201
1560,0.000211212
1601,-0.00145085
1642,-0.000366801
1683,-0.00433532
1724,-0.00306271
1765,-0.00333467
1805,-0.00321313
1846,-0.0057689
1887,-0.00696596
1928,-0.00769262
1969,-0.00764063
2009,-0.00856643
2050,-0.00961217
2091,-0.00982605
2132,-0.0128202
2173,-0.010546
2214,-0.0135997
2255,-0.0154958
2295,-0.0136
2336,-0.0168293
2377,-0.0160409
2418,-0.0179352
2459,-0.0185959
