50,0.940391
90,0.933734
131,0.913412
172,0.914471
213,0.851863
254,0.874242
295,0.929001
335,1.0244
376,0.867799
417,0.972018
458,1.01231
499,0.949701
539,0.945622
580,0.962239
621,0.991676
662,0.918414
703,0.931839
744,0.985267
784,0.957678
825,0.929202
866,0.961943
907,0.912588
948,0.902207
989,0.968053
1030,0.935132
1070,0.894453
1111,0.955926
1152,0.956517
1193,0.897419
1234,0.937807
1274,0.974644
1315,0.929979
1356,0.937075
1397,0.923437
1438,0.905174
1479,0.972287
1520,0.937027
1560,0.920201
1601,0.943654
1642,0.923912
1683,0.937443
1724,0.915739
1765,0.920173
1805,0.926709
1846,0.949044
1887,0.914261
1928,0.925379
1969,0.906284
2009,0.949404
2050,0.926611
2091,0.913585
2132,0.940763
2173,0.900637
2214,0.900444
2255,0.943174
2295,0.933771
2336,0.935957
2377,0.900162
2418,0.901736
2459,0.898372
