50,0.909428
90,0.95389
131,0.880398
172,1.00344
213,0.906654
254,1.0124
295,0.932865
335,0.999783
376,0.940177
417,0.944362
458,1.03092
499,0.972527
539,0.959368
580,0.945272
621,0.940589
662,0.928901
703,0.968102
744,0.964221
784,0.94537
825,0.942511
866,0.937761
907,0.945448
948,0.928126
989,0.92691
1030,0.947881
1070,0.945558
1111,0.918259
1152,0.921973
1193,0.952642
1234,0.945058
1274,0.978728
1315,0.935153
1356,0.953407
1397,0.933818
1438,0.90916
1479,0.890481
1520,0.937171
1560,0.938803
1601,0.930228
1642,0.921611
1683,0.923125
1724,0.921705
1765,0.922401
1805,0.925485
1846,0.938263
1887,0.896037
1928,0.934348
1969,0.934628
2009,0.976893
2050,0.954782
2091,0.919625
2132,0.91856
2173,0.920684
2214,0.943739
2255,0.923046
2295,0.885598
2336,0.937185
2377,0.920135
2418,0.921681
2459,0.920381
