50,0.851427
90,1.00176
131,1.01502
172,0.960956
213,0.967154
254,1.0022
295,0.953768
335,0.940103
376,1.02727
417,0.889924
458,0.898071
499,0.971125
539,0.943874
580,0.946026
621,0.97843
662,0.9977
703,0.992044
744,0.955606
784,0.942571
825,0.949277
866,0.946773
907,0.965033
948,0.90979
989,0.947629
1030,0.967331
1070,0.951924
1111,0.960789
1152,0.957848
1193,0.940067
1234,0.945625
1274,0.943294
1315,0.985702
1356,0.938004
1397,0.930843
1438,0.942726
1479,0.935429
1520,0.946185
1560,0.913114
1601,0.922069
1642,0.947571
1683,0.918397
1724,0.938787
1765,0.923987
1805,0.922723
1846,0.925021
1887,0.933941
1928,0.922484
1969,0.929351
2009,0.929895
2050,0.918363
2091,0.927647
2132,0.935176
2173,0.921533
2214,0.94269
2255,0.918409
2295,0.913644
2336,0.912612
2377,0.92472
2418,0.906671
2459,0.926007
