50,0.00023564
90,0.000788984
131,0.000968604
172,0.00105724
213,0.00111097
254,0.00114767
295,0.00117249
335,0.00119093
376,0.00120712
417,0.00121843
458,0.00122804
499,0.00123645
539,0.00124415
580,0.00125127
621,0.00125804
662,0.00126329
703,0.00126911
744,0.00127531
784,0.00128035
825,0.00128531
866,0.00129054
907,0.0012948
948,0.00129918
989,0.0013036
1030,0.00130862
1070,0.00131425
1111,0.00131863
1152,0.00132386
1193,0.00132967
1234,0.00133541
1274,0.00134105
1315,0.00134747
1356,0.00135318
1397,0.00135984
1438,0.00136614
1479,0.00137293
1520,0.0013798
1560,0.0013876
1601,0.00139468
1642,0.00140322
1683,0.00141331
1724,0.00142182
1765,0.0014301
1805,0.00143842
1846,0.00144703
1887,0.00145716
1928,0.00146593
1969,0.00147495
2009,0.00148653
2050,0.0014974
2091,0.00150762
2132,0.00151854
2173,0.00152841
2214,0.00153957
2255,0.00155119
2295,0.0015627
2336,0.00157536
2377,0.00158655
2418,0.00159915
2459,0.00161052
