50,0.0190685
90,0.0170413
131,0.014723
172,0.0156229
213,0.0147071
254,0.0172252
295,0.0126829
335,0.0174123
376,0.0127153
417,0.0153556
458,0.0120032
499,0.0124744
539,0.0109711
580,0.0109204
621,0.0119213
662,0.0107844
703,0.00890289
744,0.0106663
784,0.0113561
825,0.00898753
866,0.00881967
907,0.00867055
948,0.0077999
989,0.0062062
1030,0.00450034
1070,0.00548494
1111,0.00386846
1152,0.00412096
1193,0.00509696
1234,0.0040485
1274,0.00449607
1315,0.00307204
1356,0.00221483
1397,0.00125636
1438,-0.000385266
1479,0.000246897
1520,-0.00034628
1560,-0.000547123
1601,-0.000654193
1642,-0.0019107
1683,-0.00410507
1724,-0.00408686
1765,-0.00517416
1805,-0.00423978
1846,-0.00579142
1887,-0.00671701
1928,-0.00874606
1969,-0.00842292
2009,-0.00769334
2050,-0.01058
2091,-0.0138991
2132,-0.0117424
2173,-0.0124102
2214,-0.0142174
2255,-0.0181461
2295,-0.0166025
2336,-0.0163633
2377,-0.0180837
2418,-0.0199938
2459,-0.0195365
