50,0.00876523
90,0.00818966
131,0.0109747
172,0.0101445
213,0.0091577
254,0.00964382
295,0.00842125
335,0.00780986
376,0.00975029
417,0.00974329
458,0.00896286
499,0.00976509
539,0.00865734
580,0.00776154
621,0.00883526
662,0.00875997
703,0.00911299
744,0.00773293
784,0.00834038
825,0.00821557
866,0.00851637
907,0.00862808
948,0.00872708
989,0.00836422
1030,0.00883075
1070,0.0087064
1111,0.00902763
1152,0.00848733
1193,0.00789771
1234,0.00943488
1274,0.00880054
1315,0.00831999
1356,0.00869169
1397,0.00889359
1438,0.00937131
1479,0.0094841
1520,0.00939542
1560,0.00915888
1601,0.00943769
1642,0.0103244
1683,0.0107269
1724,0.0107779
1765,0.0100359
1805,0.0111989
1846,0.011829
1887,0.0119446
1928,0.0121177
1969,0.0124928
2009,0.0117575
2050,0.0136324
2091,0.0135201
2132,0.0131148
2173,0.0126557
2214,0.0144611
2255,0.0127828
2295,0.0136439
2336,0.0159361
2377,0.0148015
2418,0.0159613
2459,0.0130421
