50,0.937854
90,0.938878
131,0.933152
172,0.936027
213,0.935324
254,0.941215
295,0.935731
335,0.932892
376,0.936635
417,0.93298
458,0.9385
499,0.934085
539,0.941884
580,0.933812
621,0.932786
662,0.932497
703,0.932234
744,0.927859
784,0.93499
825,0.934092
866,0.939773
907,0.946599
948,0.932013
989,0.929562
1030,0.941224
1070,0.93799
1111,0.93923
1152,0.933939
1193,0.939231
1234,0.938892
1274,0.957402
1315,0.942553
1356,0.946956
1397,0.940987
1438,0.931052
1479,0.935855
1520,0.921825
1560,0.948799
1601,0.944778
1642,0.953692
1683,0.956757
1724,0.955774
1765,0.93446
1805,0.941784
1846,0.937174
1887,0.931679
1928,0.934675
1969,0.947595
2009,0.942189
2050,0.94019
2091,0.946648
2132,0.940146
2173,0.954031
2214,0.93795
2255,0.958931
2295,0.947798
2336,0.954065
2377,0.972268
2418,0.961533
2459,0.937227
