50,-8.37492e-05
90,-0.000413103
131,-0.000424778
172,-0.000468246
213,-0.000600315
254,-0.000721804
295,-0.000924746
335,-0.000714316
376,-0.000922244
417,-0.00101728
458,-0.00109738
499,-0.00119255
539,-0.00128342
580,-0.00141815
621,-0.0011584
662,-0.00142633
703,-0.00120101
744,-0.00127091
784,-0.00124804
825,-0.00130569
866,-0.00134645
907,-0.00148283
948,-0.00153758
989,-0.0014741
1030,-0.00122717
1070,-0.00117547
1111,-0.00144736
1152,-0.0015268
1193,-0.00112826
1234,-0.00102386
1274,-0.000819399
1315,-0.00106252
1356,-0.000956366
1397,-0.00122542
1438,-0.000699744
1479,-0.000207253
1520,-1.07707e-05
1560,0.00100022
1601,0.000533795
1642,0.000952766
1683,0.00135849
1724,0.000922074
1765,0.00179717
1805,0.00240902
1846,0.00241501
1887,0.00217405
1928,0.00393855
1969,0.00365944
2009,0.00460662
2050,0.0053483
2091,0.00743892
2132,0.00657301
2173,0.00713216
2214,0.0100125
2255,0.00943008
2295,0.0106177
2336,0.00984024
2377,0.0152689
2418,0.0131608
2459,0.0148897
