50,0.0238206
90,0.0204415
131,0.016544
172,0.0179973
213,0.0163688
254,0.0138373
295,0.0139631
335,0.0102635
376,0.0138936
417,0.0117509
458,0.0142098
499,0.0123649
539,0.0135105
580,0.0101166
621,0.00885946
662,0.0115212
703,0.0100699
744,0.0100734
784,0.0105036
825,0.00693331
866,0.00719883
907,0.00737455
948,0.00503649
989,0.00548338
1030,0.0054485
1070,0.00503066
1111,0.00487463
1152,0.0033474
1193,0.00362829
1234,0.00312033
1274,0.00190486
1315,0.00381012
1356,0.00160595
1397,0.000700213
1438,-0.00011763
1479,0.000272472
1520,-5.06495e-05
1560,-0.000854603
1601,-0.00176653
1642,-0.00180774
1683,-0.00365243
1724,-0.00353477
1765,-0.00403986
1805,-0.00419215
1846,-0.00522413
1887,-0.00632253
1928,-0.00772485
1969,-0.0078843
2009,-0.0075189
2050,-0.00953649
2091,-0.0108948
2132,-0.0112148
2173,-0.0116261
2214,-0.0148949
2255,-0.011983
2295,-0.0173884
2336,-0.0142862
2377,-0.0169571
2418,-0.0195496
2459,-0.0186374
