50,0.981759
90,0.942516
131,0.862897
172,0.916053
213,0.910419
254,0.901943
295,0.957936
335,1.01577
376,0.976834
417,1.03762
458,0.938794
499,1.00263
539,0.956159
580,0.989297
621,0.940384
662,0.944453
703,0.971522
744,0.898716
784,0.966759
825,0.940802
866,0.922651
907,1.00079
948,0.960858
989,0.977627
1030,0.952494
1070,0.937808
1111,0.96968
1152,0.954122
1193,0.938012
1234,0.940474
1274,0.933012
1315,0.944914
1356,0.967808
1397,0.969301
1438,0.9692
1479,0.972032
1520,0.934701
1560,0.907907
1601,0.949778
1642,0.956502
1683,0.949625
1724,0.91857
1765,0.935932
1805,0.918174
1846,0.931924
1887,0.921133
1928,0.896459
1969,0.92516
2009,0.925536
2050,0.89761
2091,0.930757
2132,0.920681
2173,0.928509
2214,0.935411
2255,0.945264
2295,0.931095
2336,0.923494
2377,0.926403
2418,0.928174
2459,0.923915
