50,0.0173203
90,0.0207895
131,0.015649
172,0.0150094
213,0.0151149
254,0.0136441
295,0.0103352
335,0.0141431
376,0.0123398
417,0.0133608
458,0.0110656
499,0.0134692
539,0.0116024
580,0.0103162
621,0.00846018
662,0.0105524
703,0.00942569
744,0.00738573
784,0.00839625
825,0.00816678
866,0.00693863
907,0.00631902
948,0.00639273
989,0.00676733
1030,0.00552467
1070,0.00687186
1111,0.00559014
1152,0.00511344
1193,0.00434957
1234,0.0045158
1274,0.003104
1315,0.00248446
1356,0.00115578
1397,0.00171352
1438,0.000432116
1479,0.000164362
1520,0.000356578
1560,-0.0010852
1601,-0.00109113
1642,-0.00202957
1683,-0.00147707
1724,-0.00451897
1765,-0.00402368
1805,-0.00590724
1846,-0.00552169
1887,-0.00643704
1928,-0.00725955
1969,-0.00849762
2009,-0.00819792
2050,-0.00855472
2091,-0.0109307
2132,-0.00961465
2173,-0.0106406
2214,-0.0125869
2255,-0.0165787
2295,-0.0164178
2336,-0.0168819
2377,-0.0156904
2418,-0.0187823
2459,-0.0192304
