50,0.935884
90,0.933716
131,0.940243
172,0.936617
213,0.938298
254,0.937811
295,0.935654
335,0.936255
376,0.932199
417,0.936194
458,0.935377
499,0.934316
539,0.932715
580,0.935005
621,0.940971
662,0.926248
703,0.934927
744,0.922288
784,0.943292
825,0.939766
866,0.932844
907,0.92329
948,0.940674
989,0.944571
1030,0.934114
1070,0.92627
1111,0.939212
1152,0.938237
1193,0.934684
1234,0.944778
1274,0.920717
1315,0.947385
1356,0.931575
1397,0.943858
1438,0.935001
1479,0.942084
1520,0.931306
1560,0.937123
1601,0.936215
1642,0.936447
1683,0.930103
1724,0.932982
1765,0.941915
1805,0.938576
1846,0.958694
1887,0.944422
1928,0.927805
1969,0.951727
2009,0.930033
2050,0.938402
2091,0.946267
2132,0.928718
2173,0.950837
2214,0.943216
2255,0.961077
2295,0.958236
2336,0.945123
2377,0.953721
2418,0.950513
2459,0.95035
