50,0.000232391
90,0.000786689
131,0.000966477
172,0.00105186
213,0.00110577
254,0.00114312
295,0.00116821
335,0.00118666
376,0.00120193
417,0.00121461
458,0.00122518
499,0.00123366
539,0.00124126
580,0.00124843
621,0.00125528
662,0.00126217
703,0.00126699
744,0.00127321
784,0.00127795
825,0.00128322
866,0.00128736
907,0.00129235
948,0.00129681
989,0.0013013
1030,0.00130701
1070,0.00131214
1111,0.00131717
1152,0.00132231
1193,0.00132763
1234,0.00133363
1274,0.0013396
1315,0.00134607
1356,0.00135194
1397,0.00135742
1438,0.00136349
1479,0.00136996
1520,0.00137699
1560,0.0013847
1601,0.00139222
1642,0.00140106
1683,0.00140929
1724,0.00141833
1765,0.00142782
1805,0.00143676
1846,0.00144615
1887,0.00145565
1928,0.00146636
1969,0.00147707
2009,0.00148631
2050,0.00149621
2091,0.0015071
2132,0.00151776
2173,0.00152714
2214,0.00153836
2255,0.00155002
2295,0.00156047
2336,0.00157198
2377,0.00158335
2418,0.00159516
2459,0.00160662
