50,0.9366
90,0.941523
131,0.938925
172,0.939618
213,0.938751
254,0.939906
295,0.935715
335,0.938982
376,0.936211
417,0.938053
458,0.930977
499,0.931015
539,0.934532
580,0.938499
621,0.930415
662,0.943321
703,0.936529
744,0.936361
784,0.947954
825,0.928766
866,0.933538
907,0.928942
948,0.929003
989,0.949262
1030,0.932273
1070,0.937302
1111,0.934631
1152,0.945407
1193,0.9415
1234,0.93723
1274,0.938013
1315,0.916134
1356,0.927567
1397,0.943136
1438,0.942095
1479,0.937676
1520,0.940683
1560,0.931387
1601,0.925552
1642,0.918696
1683,0.947723
1724,0.92918
1765,0.931182
1805,0.926116
1846,0.923908
1887,0.937572
1928,0.929941
1969,0.933369
2009,0.943313
2050,0.943651
2091,0.939071
2132,0.950661
2173,0.955756
2214,0.958948
2255,0.949196
2295,0.948918
2336,0.953858
2377,0.948292
2418,0.94232
2459,0.961632
