50,-0.000170738
90,-0.000222912
131,-0.000479078
172,-0.000552175
213,-0.000543428
254,-0.000688679
295,-0.000718987
335,-0.000925314
376,-0.000774885
417,-0.00115223
458,-0.00084433
499,-0.00113883
539,-0.00116381
580,-0.00129651
621,-0.00139186
662,-0.00124173
703,-0.00112204
744,-0.00113384
784,-0.00120302
825,-0.00169085
866,-0.00147204
907,-0.00128602
948,-0.00154826
989,-0.00149111
1030,-0.00132752
1070,-0.00138227
1111,-0.00124168
1152,-0.000842745
1193,-0.00103492
1234,-0.000797678
1274,-0.000798749
1315,-0.000511292
1356,-0.000726054
1397,-0.00066696
1438,-0.000684847
1479,-0.000309068
1520,0.00015398
1560,7.49209e-06
1601,0.000312642
1642,0.00109934
1683,0.00080199
1724,0.000897669
1765,0.00152425
1805,0.000943785
1846,0.00182608
1887,0.00434653
1928,0.00389248
1969,0.00425187
2009,0.00511438
2050,0.00513727
2091,0.00427736
2132,0.00721817
2173,0.00784829
2214,0.0074348
2255,0.0111538
2295,0.00926737
2336,0.00980784
2377,0.0126691
2418,0.0144427
2459,0.0139301
