50,0.000234823
90,0.000786505
131,0.000967562
172,0.00105134
213,0.00110625
254,0.00114054
295,0.00116507
335,0.00118481
376,0.00120065
417,0.0012115
458,0.0012224
499,0.0012318
539,0.00124042
580,0.00124765
621,0.00125349
662,0.00126059
703,0.00126632
744,0.00127213
784,0.00127809
825,0.00128284
866,0.00128831
907,0.00129328
948,0.0012982
989,0.00130301
1030,0.00130799
1070,0.00131373
1111,0.00131868
1152,0.00132418
1193,0.00132987
1234,0.00133547
1274,0.00134073
1315,0.00134626
1356,0.00135207
1397,0.00135897
1438,0.00136579
1479,0.00137153
1520,0.00137868
1560,0.0013857
1601,0.00139285
1642,0.00140053
1683,0.00140855
1724,0.00141639
1765,0.00142545
1805,0.00143398
1846,0.00144245
1887,0.00145266
1928,0.00146311
1969,0.00147231
2009,0.00148199
2050,0.00149362
2091,0.0015047
2132,0.00151575
2173,0.00152729
2214,0.00154008
2255,0.00155152
2295,0.00156171
2336,0.00157232
2377,0.00158302
2418,0.0015944
2459,0.00160728
