50,0.00686411
90,0.00770005
131,0.0100072
172,0.00920484
213,0.00842715
254,0.00999787
295,0.00744457
335,0.00761717
376,0.00754814
417,0.00756365
458,0.00846535
499,0.00907216
539,0.00877012
580,0.00822532
621,0.00898867
662,0.00908704
703,0.0082799
744,0.00907558
784,0.00864775
825,0.00910231
866,0.00878552
907,0.00884947
948,0.00817767
989,0.00783205
1030,0.00799858
1070,0.00889199
1111,0.00910895
1152,0.00875745
1193,0.00828323
1234,0.00832976
1274,0.00875535
1315,0.00928498
1356,0.0091054
1397,0.00861921
1438,0.00990914
1479,0.0105953
1520,0.0102531
1560,0.0100055
1601,0.0100783
1642,0.00943808
1683,0.010531
1724,0.010944
1765,0.0111017
1805,0.0106169
1846,0.0102214
1887,0.0113217
1928,0.0121411
1969,0.0118737
2009,0.011999
2050,0.0138631
2091,0.0116476
2132,0.0130246
2173,0.0134723
2214,0.0130636
2255,0.0158339
2295,0.0140497
2336,0.0140128
2377,0.0136534
2418,0.0152917
2459,0.0142926
