50,1.00877
90,1.01797
131,0.971062
172,0.878685
213,0.957616
254,0.907333
295,0.974336
335,0.95699
376,0.960097
417,0.961834
458,0.907556
499,0.956481
539,0.940219
580,0.919399
621,0.916978
662,0.94188
703,0.996214
744,0.947638
784,0.902072
825,0.897217
866,0.950814
907,0.976884
948,0.963844
989,0.926119
1030,0.951561
1070,0.982647
1111,0.910493
1152,0.901953
1193,0.919171
1234,0.935285
1274,0.952156
1315,0.965316
1356,0.964882
1397,0.953297
1438,0.94984
1479,0.948347
1520,0.936891
1560,0.909735
1601,0.943761
1642,0.952742
1683,0.938315
1724,0.955828
1765,0.927938
1805,0.940921
1846,0.953407
1887,0.933022
1928,0.941256
1969,0.921898
2009,0.912743
2050,0.921601
2091,0.940471
2132,0.933564
2173,0.923582
2214,0.91771
2255,0.943299
2295,0.932272
2336,0.894712
2377,0.928135
2418,0.9152
2459,0.913951
